45,60,65,81,123,74,44,97,90,113,88,80,76,102,63,22,22,10,46,28,86,63,10,13,79,22,92,45,4,3,79,43,71,96,18,23,86,90,112,114,88,53,124,19,120,120,7,44,24,64
60,17,35,40,69,34,25,64,48,65,35,49,46,77,43,9,11,7,25,22,48,33,10,4,54,15,56,30,4,3,42,28,33,55,14,17,56,61,61,56,44,27,31,15,65,64,2,30,8,40
65,35,14,57,75,46,33,67,59,83,38,66,57,65,42,10,10,9,29,17,43,30,12,9,57,14,58,29,4,1,47,20,49,84,10,15,72,78,78,56,63,25,74,15,79,74,4,27,11,48
81,40,57,22,95,45,33,77,67,77,56,62,48,79,44,16,6,5,41,30,73,32,13,3,62,19,81,32,4,1,68,23,69,75,15,18,75,96,82,69,68,50,86,18,82,84,7,28,11,58
123,69,75,95,69,63,58,99,112,124,74,90,72,125,57,21,11,18,67,37,82,61,26,12,97,29,119,49,9,3,104,36,81,120,21,32,110,138,141,122,122,69,118,18,105,151,11,49,17,91
74,34,46,45,63,17,30,88,72,97,45,62,45,57,32,13,10,12,30,28,50,29,8,2,50,14,56,38,4,3,69,27,43,84,9,26,73,88,74,70,61,33,72,18,72,77,8,30,13,46
44,25,33,33,58,30,9,44,41,49,36,34,22,51,24,3,8,9,23,12,15,22,4,3,38,7,40,21,3,0,48,21,43,51,10,9,38,60,54,53,37,24,30,6,61,51,3,29,8,27
97,64,67,77,99,88,44,56,93,116,73,65,65,93,57,17,15,20,44,38,72,40,17,9,72,23,80,47,5,4,87,33,81,107,13,30,92,109,106,104,93,43,116,26,99,99,3,31,16,59
90,48,59,67,112,72,41,93,34,134,85,86,74,95,51,16,13,10,49,30,85,51,11,12,81,25,105,39,9,10,90,35,80,79,15,32,75,121,101,91,87,41,86,26,94,107,6,40,15,70
113,65,83,77,124,97,49,116,134,68,108,95,90,135,78,31,23,20,59,35,112,64,21,12,101,36,101,58,10,4,104,47,89,125,15,31,109,137,173,121,122,70,137,23,126,134,7,68,18,108
88,35,38,56,74,45,36,73,85,108,20,71,60,89,41,16,11,11,41,18,68,34,18,6,71,22,57,35,10,6,76,29,54,76,8,20,75,104,94,72,64,39,80,20,81,95,5,21,6,61
80,49,66,62,90,62,34,65,86,95,71,37,51,106,40,18,11,12,32,23,84,41,20,6,86,18,66,39,6,1,72,36,54,93,13,21,72,87,95,77,78,45,79,20,85,97,3,37,17,61
