44,63,65,80,118,61,48,93,95,126,75,97,74,94,67,22,13,18,41,35,73,53,11,7,88,30,68,42,8,2,98,39,70,125,15,28,74,103,129,102,88,51,118,20,98,110,6,42,16,80
63,11,37,53,61,32,23,37,57,71,43,46,41,61,29,14,9,4,34,18,38,33,6,6,46,18,46,23,2,4,49,19,41,54,8,10,49,58,78,59,57,22,36,16,55,80,3,24,12,42
65,37,15,36,78,39,24,53,71,64,41,49,41,70,25,13,17,9,22,26,47,31,14,10,58,15,53,33,6,2,47,32,54,78,11,15,59,75,79,53,58,21,65,12,54,80,2,21,9,42
80,53,36,23,86,52,39,68,69,77,57,72,49,93,50,11,17,6,27,17,56,41,15,3,62,14,54,33,5,5,73,18,51,91,16,15,64,74,83,74,78,31,64,21,83,94,5,29,13,58
118,61,78,86,71,73,55,104,120,128,92,104,93,143,71,24,13,11,43,46,89,52,25,6,101,30,86,53,7,6,99,52,75,134,15,26,95,141,125,118,115,58,122,24,115,142,6,50,26,92
61,32,39,52,73,20,34,53,67,71,61,46,47,77,47,14,17,8,25,23,50,43,11,6,64,18,57,33,5,4,56,22,55,78,12,15,53,70,78,59,47,34,58,16,80,77,5,36,11,55
48,23,24,39,55,34,13,42,45,63,41,44,36,47,28,7,6,7,20,15,29,21,11,3,58,14,59,17,1,3,36,24,37,59,4,7,43,53,48,57,35,23,30,11,53,57,5,21,10,46
93,37,53,68,104,53,42,35,82,125,89,87,50,115,50,10,16,19,43,32,73,44,10,5,84,22,72,48,4,5,105,46,68,84,15,33,90,116,125,101,88,58,122,25,96,123,5,36,21,83
95,57,71,69,120,67,45,82,41,131,81,91,73,99,66,26,16,15,40,27,78,54,16,12,79,28,81,44,9,13,85,49,70,106,18,19,94,105,121,102,84,43,78,22,107,111,5,43,14,80
126,71,64,77,128,71,63,125,131,68,104,95,91,133,88,22,20,17,51,35,114,54,24,14,108,30,112,66,6,6,87,48,90,137,27,39,110,155,163,121,115,64,132,26,137,146,6,61,20,86
75,43,41,57,92,61,41,89,81,104,32,62,61,88,51,12,9,5,33,27,69,32,15,8,83,16,66,29,5,3,69,23,58,84,15,14,77,91,105,71,71,45,78,19,96,82,6,31,17,49
97,46,49,72,104,46,44,87,91,95,62,38,63,90,34,18,12,19,42,32,62,38,14,11,53,22,69,44,7,2,88,32,75,102,13,22,72,89,104,90,64,46,113,17,92,101,4,27,10,69
74,41,41,49,93,47,36,50,73,91,61,63,19,70,39,9,10,3,38,24,53,34,12,6,70,16,49,29,9,4,65,23,47,82,10,11,63,80,83,59,74,36,72,21,59,85,4,21,18,60
94,61,70,93,143,77,47,115,99,133,88,90,70,57,61,18,20,14,53,37,76,54,20,9,93,26,105,61,12,5,116,40,89,121,17,34,102,134,132,94,105,65,136,12,113,127,9,36,22,80
67,29,25,50,71,47,28,50,66,88,51,34,39,61,15,13,5,3,18,16,51,30,14,6,57,10,37,37,3,2,47,24,39,60,6,14,51,70,59,50,49,26,71,9,59,63,3,22,10,51
22,14,13,11,24,14,7,10,26,22,12,18,9,18,13,2,3,0,14,7,22,12,4,2,18,4,18,13,0,1,21,7,13,28,5,5,15,27,22,24,19,7,23,4,18,31,2,10,2,16
13,9,17,17,13,17,6,16,16,20,9,12,10,20,5,3,0,2,11,5,13,10,3,1,17,4,11,8,0,1,15,8,14,23,2,2,17,22,15,12,13,8,25,4,13,16,1,11,2,13
18,4,9,6,11,8,7,19,15,17,5,19,3,14,3,0,2,1,6,7,14,10,2,0,17,1,11,9,1,0,10,10,6,22,3,8,9,12,14,16,7,5,16,2,12,20,0,5,4,10
41,34,22,27,43,25,20,43,40,51,33,42,38,53,18,14,11,6,4,17,40,21,10,4,40,14,31,25,3,2,49,19,36,57,12,9,38,66,49,56,56,24,66,11,54,48,0,22,8,46
35,18,26,17,46,23,15,32,27,35,27,32,24,37,16,7,5,7,17,4,27,20,8,1,32,10,21,13,4,0,24,9,20,41,9,6,27,47,44,38,33,12,7,8,25,39,2,11,6,21
73,38,47,56,89,50,29,73,78,114,69,62,53,76,51,22,13,14,40,27,26,34,12,7,72,21,61,40,6,2,73,29,57,87,14,30,70,106,121,91,57,43,76,20,92,94,8,44,17,49
53,33,31,41,52,43,21,44,54,54,32,38,34,54,30,12,10,10,21,20,34,10,9,5,46,14,38,33,1,1,48,23,44,52,6,16,47,61,59,44,45,14,56,12,53,54,2,22,16,37
11,6,14,15,25,11,11,10,16,24,15,14,12,20,14,4,3,2,10,8,12,9,0,0,11,7,20,9,1,0,10,2,7,18,2,1,12,13,24,18,17,8,24,4,14,21,2,10,5,13
7,6,10,3,6,6,3,5,12,14,8,11,6,9,6,2,1,0,4,1,7,5,0,0,9,5,5,4,1,0,11,3,5,11,1,2,6,6,11,9,8,4,8,3,22,10,1,3,4,9
88,46,58,62,101,64,58,84,79,108,83,53,70,93,57,18,17,17,40,32,72,46,11,9,37,26,77,44,8,2,83,36,61,83,9,24,81,107,108,93,76,43,128,20,93,97,7,32,16,64
