40,53,64,76,109,66,42,105,88,129,75,77,68,107,43,26,16,14,45,32,77,27,19,2,88,26,79,42,5,5,86,37,70,101,17,16,79,113,114,92,91,45,124,36,101,95,4,32,9,68
53,10,35,35,73,41,28,49,65,73,44,48,43,49,38,7,6,8,24,20,44,31,10,6,52,17,61,36,7,5,44,16,56,69,13,13,46,53,55,60,58,32,34,13,77,59,3,28,10,48
64,35,29,33,75,36,34,52,50,72,47,60,44,74,41,8,5,12,30,16,62,29,10,7,54,22,55,36,6,3,55,22,52,56,12,22,68,72,70,53,56,39,72,14,71,88,3,20,12,57
76,35,33,32,74,62,28,83,61,96,57,57,40,76,42,10,9,12,32,26,61,30,14,9,66,21,49,26,8,3,59,24,59,68,10,22,79,101,83,82,82,35,72,9,84,89,6,21,15,45
109,73,75,74,62,67,73,128,108,165,83,105,72,124,66,28,13,11,49,41,90,58,20,11,123,33,114,57,13,4,97,37,86,121,24,25,109,144,142,107,100,74,131,25,125,142,6,44,19,83
66,41,36,62,67,22,32,62,57,86,52,53,47,65,43,13,12,10,38,24,62,30,9,8,54,11,77,34,4,3,62,30,54,79,11,14,51,66,84,77,67,33,65,16,80,79,2,32,10,42
42,28,34,28,73,32,8,44,49,46,35,39,36,49,24,6,5,6,31,15,39,37,12,3,40,11,47,22,4,2,42,20,31,47,11,14,39,56,57,59,42,24,22,8,64,54,1,22,7,31
105,49,52,83,128,62,44,32,74,134,64,82,59,104,55,18,16,18,28,26,90,39,15,5,93,29,77,34,8,8,84,43,80,91,14,28,90,107,117,84,109,39,126,20,125,113,12,32,21,70
88,65,50,61,108,57,49,74,41,124,61,71,74,99,51,30,18,16,44,40,70,61,24,9,77,27,86,42,7,3,79,38,63,101,21,31,86,93,128,86,86,49,80,21,104,115,6,43,19,79
129,73,72,96,165,86,46,134,124,75,104,101,87,132,77,16,19,12,48,37,103,55,21,12,111,26,96,62,8,2,107,53,102,131,21,31,104,113,146,116,125,65,120,18,127,150,8,30,24,96
75,44,47,57,83,52,35,64,61,104,30,74,57,79,39,11,13,17,39,22,72,39,7,8,72,25,89,29,5,2,74,24,51,89,13,17,79,102,104,65,79,32,79,7,95,83,7,30,14,58
77,48,60,57,105,53,39,82,71,101,74,31,56,114,55,21,13,11,37,20,59,43,10,6,56,30,75,37,6,6,66,39,62,104,9,27,77,101,94,84,85,44,86,21,91,110,6,31,14,58
68,43,44,40,72,47,36,59,74,87,57,56,24,76,34,13,13,12,43,26,55,34,14,8,56,15,61,39,6,2,57,32,66,81,16,26,57,82,89,65,55,28,89,17,65,72,3,35,10,43
107,49,74,76,124,65,49,104,99,132,79,114,76,59,56,26,19,16,43,37,91,42,22,5,105,24,87,47,8,7,91,43,92,106,20,27,99,135,138,126,92,48,134,25,110,125,7,45,15,86
43,38,41,42,66,43,24,55,51,77,39,55,34,56,13,13,7,7,30,25,53,23,8,3,48,18,48,28,6,3,48,18,33,55,12,12,52,48,85,51,57,27,74,13,62,80,3,18,8,44
26,7,8,10,28,13,6,18,30,16,11,21,13,26,13,1,4,4,6,4,11,9,1,3,14,5,21,9,2,0,13,7,12,18,6,7,21,30,18,21,19,12,28,2,25,24,1,4,2,18
16,6,5,9,13,12,5,16,18,19,13,13,13,19,7,4,2,1,8,5,12,12,2,2,13,4,14,8,1,0,15,5,14,16,2,3,19,22,26,18,20,13,19,6,17,22,2,5,1,14
14,8,12,12,11,10,6,18,16,12,17,11,12,16,7,4,1,0,9,3,10,8,4,2,15,4,14,7,1,0,16,2,11,16,3,7,11,14,16,20,8,4,10,5,16,21,1,2,3,10
45,24,30,32,49,38,31,28,44,48,39,37,43,43,30,6,8,9,18,8,40,27,12,4,37,13,33,20,6,3,43,19,38,54,7,10,50,58,56,57,37,28,57,8,51,69,4,18,11,31
32,20,16,26,41,24,15,26,40,37,22,20,26,37,25,4,5,3,8,6,24,18,5,2,28,10,27,19,2,0,31,13,24,40,3,6,34,39,37,22,32,13,24,7,42,44,1,12,8,28
77,44,62,61,90,62,39,90,70,103,72,59,55,91,53,11,12,10,40,24,21,44,13,11,65,24,78,28,4,7,84,38,70,87,11,31,92,85,107,67,83,44,61,21,93,96,4,36,10,59
27,31,29,30,58,30,37,39,61,55,39,43,34,42,23,9,12,8,27,18,44,16,6,4,38,14,28,22,4,2,48,17,29,61,15,12,44,53,51,53,55,28,61,12,66,84,2,22,8,30
19,10,10,14,20,9,12,15,24,21,7,10,14,22,8,1,2,4,12,5,13,6,0,0,15,6,15,8,2,3,17,9,13,19,6,1,22,17,25,19,22,10,26,2,18,20,3,5,3,16
2,6,7,9,11,8,3,5,9,12,8,6,8,5,3,3,2,2,4,2,11,4,0,1,10,0,6,4,0,0,4,2,5,5,2,1,8,14,17,8,9,4,10,3,5,10,0,7,3,7
88,52,54,66,123,54,40,93,77,111,72,56,56,105,48,14,13,15,37,28,65,38,15,10,41,26,87,50,5,2,76,41,70,94,14,19,97,105,111,89,77,53,105,17,84,116,8,38,14,54
26,17,22,21,33,11,11,29,27,26,25,30,15,24,18,5,4,4,13,10,24,14,6,0,26,2,31,12,1,0,23,8,18,31,5,6,18,26,30,30,34,11,21,4,32,31,5,11,3,19
79,61,55,49,114,77,47,77,86,96,89,75,61,87,48,21,14,14,33,27,78,28,15,6,87,31,31,35,4,4,59,42,55,88,15,26,69,95,98,90,106,39,112,19,96,107,6,35,15,65
42,36,36,26,57,34,22,34,42,62,29,37,39,47,28,9,8,7,20,19,28,22,8,4,50,12,35,11,3,0,48,25,35,47,4,20,37,46,53,50,47,20,61,8,60,50,6,21,4,43
5,7,6,8,13,4,4,8,7,8,5,6,6,8,6,2,1,1,6,2,4,4,2,0,5,1,4,3,0,0,6,3,4,5,0,2,3,9,6,16,10,5,7,2,11,8,0,2,2,4
5,5,3,3,4,3,2,8,3,2,2,6,2,7,3,0,0,0,3,0,7,2,3,0,2,0,4,0,0,0,5,2,0,1,0,0,2,3,1,3,4,2,7,2,4,9,1,2,0,3
86,44,55,59,97,62,42,84,79,107,74,66,57,91,48,13,15,16,43,31,84,48,17,4,76,23,59,48,6,5,49,41,69,104,10,21,92,88,105,90,75,42,96,22,97,111,7,25,19,72
37,16,22,24,37,30,20,43,38,53,24,39,32,43,18,7,5,2,19,13,38,17,9,2,41,8,42,25,3,2,41,8,29,35,7,7,28,62,53,51,39,15,48,8,43,60,3,16,7,25
70,56,52,59,86,54,31,80,63,102,51,62,66,92,33,12,14,11,38,24,70,29,13,5,70,18,55,35,4,0,69,29,23,81,15,21,53,101,96,84,68,32,81,18,79,74,3,21,16,70
101,69,56,68,121,79,47,91,101,131,89,104,81,106,55,18,16,16,54,40,87,61,19,5,94,31,88,47,5,1,104,35,81,56,28,34,100,135,131,125,110,51,101,15,126,138,9,47,24,90
17,13,12,10,24,11,11,14,21,21,13,9,16,20,12,6,2,3,7,3,11,15,6,2,14,5,15,4,0,0,10,7,15,28,2,2,16,30,14,17,15,15,15,4,24,17,0,4,1,15
16,13,22,22,25,14,14,28,31,31,17,27,26,27,12,7,3,7,10,6,31,12,1,1,19,6,26,20,2,0,21,7,21,34,2,3,20,31,39,27,24,13,30,11,36,30,2,21,2,22
79,46,68,79,109,51,39,90,86,104,79,77,57,99,52,21,19,11,50,34,92,44,22,8,97,18,69,37,3,2,92,28,53,100,16,20,47,104,118,88,88,40,102,20,105,113,3,39,17,62
113,53,72,101,144,66,56,107,93,113,102,101,82,135,48,30,22,14,58,39,85,53,17,14,105,26,95,46,9,3,88,62,101,135,30,31,104,70,137,129,121,58,134,31,141,143,8,35,25,84
114,55,70,83,142,84,57,117,128,146,104,94,89,138,85,18,26,16,56,37,107,51,25,17,111,30,98,53,6,1,105,53,96,131,14,39,118,137,81,124,116,53,140,32,142,146,10,53,21,80
92,60,53,82,107,77,59,84,86,116,65,84,65,126,51,21,18,20,57,22,67,53,19,8,89,30,90,50,16,3,90,51,84,125,17,27,88,129,124,53,100,47,102,21,95,117,7,35,13,77
91,58,56,82,100,67,42,109,86,125,79,85,55,92,57,19,20,8,37,32,83,55,22,9,77,34,106,47,10,4,75,39,68,110,15,24,88,121,116,100,38,55,83,25,104,116,6,39,6,68
45,32,39,35,74,33,24,39,49,65,32,44,28,48,27,12,13,4,28,13,44,28,10,4,53,11,39,20,5,2,42,15,32,51,15,13,40,58,53,47,55,18,64,14,56,66,1,20,6,37
124,34,72,72,131,65,22,126,80,120,79,86,89,134,74,28,19,10,57,24,61,61,26,10,105,21,112,61,7,7,96,48,81,101,15,30,102,134,140,102,83,64,21,31,122,132,4,40,18,98
36,13,14,9,25,16,8,20,21,18,7,21,17,25,13,2,6,5,8,7,21,12,2,3,17,4,19,8,2,2,22,8,18,15,4,11,20,31,32,21,25,14,31,3,34,32,3,10,4,16
101,77,71,84,125,80,64,125,104,127,95,91,65,110,62,25,17,16,51,42,93,66,18,5,84,32,96,60,11,4,97,43,79,126,24,36,105,141,142,95,104,56,122,34,65,132,8,36,14,91
95,59,88,89,142,79,54,113,115,150,83,110,72,125,80,24,22,21,69,44,96,84,20,10,116,31,107,50,8,9,111,60,74,138,17,30,113,143,146,117,116,66,132,32,132,75,10,53,16,92
