50,57,67,75,108,62,53,96,100,101,71,66,80,118,44,16,26,11,50,36,71,39,18,9,95,33,80,43,12,1,69,40,78,90,13,21,90,110,126,94,102,48,105,22,95,116,5,41,16,74
57,22,31,42,71,47,28,51,47,74,46,47,34,71,29,11,3,10,31,11,35,36,9,7,42,14,44,28,5,1,40,23,41,57,5,12,57,65,62,61,57,28,36,8,58,62,3,19,10,55
67,31,25,44,82,49,26,61,56,72,51,54,54,70,34,20,4,5,31,20,52,34,14,6,55,13,73,31,5,2,51,25,57,73,10,20,53,103,88,50,51,32,61,10,60,75,7,27,16,48
75,42,44,27,84,61,45,82,73,103,56,61,43,69,56,16,7,15,30,32,44,39,7,11,71,24,67,26,9,8,66,23,49,84,14,9,83,89,76,42,64,30,73,15,80,73,4,32,16,63
108,71,82,84,75,67,42,120,119,154,94,104,80,117,56,26,20,14,48,35,89,55,14,8,90,32,101,62,8,4,94,40,70,139,20,29,101,130,118,110,117,64,121,27,123,133,6,43,14,79
62,47,49,61,67,20,36,56,70,92,49,46,45,84,41,12,10,14,26,17,61,26,11,4,67,12,55,36,5,3,60,31,45,71,9,20,58,93,72,79,65,31,58,11,72,68,3,31,12,58
53,28,26,45,42,36,8,41,38,51,36,43,29,48,25,9,7,5,22,12,49,25,12,4,37,11,54,19,2,3,36,21,25,44,8,9,44,58,48,42,54,22,50,15,46,66,4,11,8,38
96,51,61,82,120,56,41,47,117,113,77,91,81,104,44,20,16,16,44,40,79,51,22,8,69,27,83,48,9,7,73,37,61,117,14,28,98,126,112,100,103,40,124,22,111,107,4,39,16,94
100,47,56,73,119,70,38,117,55,119,73,70,89,98,54,22,11,18,37,36,90,53,16,11,77,37,91,54,4,5,86,48,65,98,14,27,79,104,109,107,92,44,74,31,112,101,9,44,19,81
101,74,72,103,154,92,51,113,119,81,74,96,95,134,85,22,15,16,59,41,107,51,21,12,108,39,113,54,13,4,102,35,79,144,23,34,128,130,155,146,112,71,140,25,139,149,11,43,20,95
71,46,51,56,94,49,36,77,73,74,29,58,58,77,42,21,13,4,32,29,69,38,15,5,75,26,67,37,7,5,75,31,58,84,10,19,85,91,89,77,71,37,76,21,84,81,4,28,13,59
66,47,54,61,104,46,43,91,70,96,58,34,59,88,50,15,11,11,35,22,69,52,12,6,72,18,67,26,2,3,86,29,54,82,9,13,79,92,103,85,91,37,85,17,91,98,3,36,14,61
80,34,54,43,80,45,29,81,89,95,58,59,20,64,39,21,3,14,32,23,67,24,13,6,53,14,40,24,4,4,52,31,51,65,13,17,71,75,76,69,59,38,77,16,69,74,2,24,16,53
118,71,70,69,117,84,48,104,98,134,77,88,64,54,61,18,16,15,63,42,79,53,24,12,112,29,90,62,6,7,91,45,77,114,13,27,101,118,145,105,99,45,125,18,144,127,5,53,24,95
44,29,34,56,56,41,25,44,54,85,42,50,39,61,13,6,12,8,29,18,68,28,9,7,47,15,49,17,5,4,48,18,35,67,13,14,47,70,78,63,43,26,87,7,41,48,5,16,8,44
16,11,20,16,26,12,9,20,22,22,21,15,21,18,6,1,3,2,14,4,18,9,3,3,12,9,22,8,1,3,24,9,16,24,6,4,24,24,25,23,14,11,27,2,19,22,0,7,4,11
26,3,4,7,20,10,7,16,11,15,13,11,3,16,12,3,1,2,5,6,16,7,3,0,13,5,10,7,1,0,13,7,16,16,3,2,9,22,16,14,18,5,24,2,14,12,2,2,4,12
11,10,5,15,14,14,5,16,18,16,4,11,14,15,8,2,2,0,4,3,9,11,4,1,12,1,11,9,0,0,18,4,18,15,1,1,13,15,17,20,15,6,19,6,12,21,0,2,2,10
50,31,31,30,48,26,22,44,37,59,32,35,32,63,29,14,5,4,9,12,42,31,8,1,45,10,45,23,3,4,36,16,24,64,8,7,45,63,57,43,46,32,51,9,52,53,3,16,8,31
36,11,20,32,35,17,12,40,36,41,29,22,23,42,18,4,6,3,12,5,24,22,9,5,27,14,23,17,1,1,39,12,32,35,6,5,21,41,42,27,38,14,15,8,27,43,2,14,7,28
71,35,52,44,89,61,49,79,90,107,69,69,67,79,68,18,16,9,42,24,31,38,11,5,62,21,91,41,6,3,77,29,58,100,14,26,58,89,103,90,73,42,69,21,94,106,7,41,12,61
39,36,34,39,55,26,25,51,53,51,38,52,24,53,28,9,7,11,31,22,38,13,9,9,36,8,49,21,4,4,40,18,36,52,9,18,55,56,65,45,46,22,49,10,55,53,5,13,9,44
18,9,14,7,14,11,12,22,16,21,15,12,13,24,9,3,3,4,8,9,11,9,0,1,18,7,9,4,3,0,21,8,12,18,2,4,10,22,20,23,11,10,32,3,21,23,0,4,4,11
9,7,6,11,8,4,4,8,11,12,5,6,6,12,7,3,0,1,1,5,5,9,1,1,10,2,2,1,0,0,5,3,9,9,2,1,10,11,11,8,7,7,8,4,9,11,1,2,0,6
95,42,55,71,90,67,37,69,77,108,75,72,53,112,47,12,13,12,45,27,62,36,18,10,36,18,70,56,5,4,85,29,59,95,20,21,76,102,110,77,95,42,103,20,92,106,5,37,20,66
33,14,13,24,32,12,11,27,37,39,26,18,14,29,15,9,5,1,10,14,21,8,7,2,18,2,21,10,2,2,18,9,30,27,8,8,13,33,22,26,23,18,27,5,19,35,5,8,5,27
80,44,73,67,101,55,54,83,91,113,67,67,40,90,49,22,10,11,45,23,91,49,9,2,70,21,39,42,5,7,75,56,64,95,17,21,90,98,101,81,69,46,90,14,114,106,11,29,9,70
43,28,31,26,62,36,19,48,54,54,37,26,24,62,17,8,7,9,23,17,41,21,4,1,56,10,42,15,5,3,43,15,43,50,7,12,50,54,57,41,37,25,50,12,50,55,2,17,8,30
12,5,5,9,8,5,2,9,4,13,7,2,4,6,5,1,1,0,3,1,6,4,3,0,5,2,5,5,0,0,8,5,5,4,0,2,9,12,10,5,9,5,9,3,7,12,0,6,2,3
1,1,2,8,4,3,3,7,5,4,5,3,4,7,4,3,0,0,4,1,3,4,0,0,4,2,7,3,0,0,4,0,2,3,2,1,4,3,3,4,3,1,12,3,2,5,1,2,0,4
69,40,51,66,94,60,36,73,86,102,75,86,52,91,48,24,13,18,36,39,77,40,21,5,85,18,75,43,8,4,39,38,61,109,23,33,87,110,123,94,80,44,111,19,97,121,5,36,16,65
40,23,25,23,40,31,21,37,48,35,31,29,31,45,18,9,7,4,16,12,29,18,8,3,29,9,56,15,5,0,38,11,30,58,8,12,49,40,59,49,29,20,52,10,42,37,5,16,4,30
78,41,57,49,70,45,25,61,65,79,58,54,51,77,35,16,16,18,24,32,58,36,12,9,59,30,64,43,5,2,61,30,28,79,13,11,67,95,79,66,82,40,107,18,68,95,4,30,14,51
90,57,73,84,139,71,44,117,98,144,84,82,65,114,67,24,16,15,64,35,100,52,18,9,95,27,95,50,4,3,109,58,79,55,29,34,106,131,150,114,118,50,120,32,123,129,7,38,23,98
13,5,10,14,20,9,8,14,14,23,10,9,13,13,13,6,3,1,8,6,14,9,2,2,20,8,17,7,0,2,23,8,13,29,2,8,16,26,21,18,10,15,19,11,16,21,0,4,1,14
21,12,20,9,29,20,9,28,27,34,19,13,17,27,14,4,2,1,7,5,26,18,4,1,21,8,21,12,2,1,33,12,11,34,8,6,26,31,30,27,27,11,39,7,23,38,4,18,5,19
90,57,53,83,101,58,44,98,79,128,85,79,71,101,47,24,9,13,45,21,58,55,10,10,76,13,90,50,9,4,87,49,67,106,16,26,48,111,95,93,84,45,111,24,102,96,3,34,18,67
110,65,103,89,130,93,58,126,104,130,91,92,75,118,70,24,22,15,63,41,89,56,22,11,102,33,98,54,12,3,110,40,95,131,26,31,111,68,143,112,124,67,125,23,146,131,6,37,18,89
126,62,88,76,118,72,48,112,109,155,89,103,76,145,78,25,16,17,57,42,103,65,20,11,110,22,101,57,10,3,123,59,79,150,21,30,95,143,82,121,120,62,149,28,107,136,8,33,21,106
94,61,50,42,110,79,42,100,107,146,77,85,69,105,63,23,14,20,43,27,90,45,23,8,77,26,81,41,5,4,94,49,66,114,18,27,93,112,121,45,89,52,106,21,133,127,7,51,17,82
102,57,51,64,117,65,54,103,92,112,71,91,59,99,43,14,18,15,46,38,73,46,11,7,95,23,69,37,9,3,80,29,82,118,10,27,84,124,120,89,42,48,77,18,104,99,6,35,18,76
48,28,32,30,64,31,22,40,44,71,37,37,38,45,26,11,5,6,32,14,42,22,10,7,42,18,46,25,5,1,44,20,40,50,15,11,45,67,62,52,48,14,74,9,68,62,2,21,13,43
105,36,61,73,121,58,50,124,74,140,76,85,77,125,87,27,24,19,51,15,69,49,32,8,103,27,90,50,9,12,111,52,107,120,19,39,111,125,149,106,77,74,25,25,107,138,13,42,17,97
22,8,10,15,27,11,15,22,31,25,21,17,16,18,7,2,2,6,9,8,21,10,3,4,20,5,14,12,3,3,19,10,18,32,11,7,24,23,28,21,18,9,25,4,23,24,0,6,2,16
95,58,60,80,123,72,46,111,112,139,84,91,69,144,41,19,14,12,52,27,94,55,21,9,92,19,114,50,7,2,97,42,68,123,16,23,102,146,107,133,104,68,107,23,54,138,7,47,21,63
116,62,75,73,133,68,66,107,101,149,81,98,74,127,48,22,12,21,53,43,106,53,23,11,106,35,106,55,12,5,121,37,95,129,21,38,96,131,136,127,99,62,138,24,138,70,12,45,26,95
5,3,7,4,6,3,4,4,9,11,4,3,2,5,5,0,2,0,3,2,7,5,0,1,5,5,11,2,0,1,5,5,4,7,0,4,3,6,8,7,6,2,13,0,7,12,0,3,2,6
41,19,27,32,43,31,11,39,44,43,28,36,24,53,16,7,2,2,16,14,41,13,4,2,37,8,29,17,6,2,36,16,30,38,4,18,34,37,33,51,35,21,42,6,47,45,3,7,5,33
